Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1606883
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,210930
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12497
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2726
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22406
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5828
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5089
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5471
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117069
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5446
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20386
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7086
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63880
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18258
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3095442
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16853582
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,155571
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2150260
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,233615
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,88475
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,267922
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,412808
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1061210
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2711412
2025-11-05 13:14:38,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,985787
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,331864
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2253092
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89466
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,705567
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217183
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,447895
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4770
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158235
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,445481
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1269571
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68212
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,564493
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82330
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21781190
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114776214
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90812539
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30479436
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56003002
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33234323
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6198056
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11991409
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11713164
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29638192
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18837577
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4116996
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2824263
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4621530
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1819655
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12352987
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22705
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,109823
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,166136
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82341
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1387753
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1889867
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1137595
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,964442
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,464169
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176271
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3077117
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,832479
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1606889
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,211080
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12495
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2726
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22404
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5828
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5089
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5471
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117062
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5446
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20386
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7086
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63882
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18258
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3095442
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16853590
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,155573
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2150315
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,233645
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,88479
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,268223
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,413346
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1061989
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2711601
2025-11-05 13:24:28,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,985807
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,331878
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2253155
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89466
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,705586
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217171
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,447895
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4770
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158233
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,445486
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1269571
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68203
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,564494
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82341
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21781247
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114776344
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90812626
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30479467
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56003050
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33234357
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6198075
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11991418
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11713176
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29638228
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18837598
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4117002
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2824263
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4621535
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1819650
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12352987
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22705
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,109849
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,166136
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82341
2025-11-05 13:34:15,2025-11-05 14:00:00,2025-11-05,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1387753
