Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7127
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64788
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18312
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3106618
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16880415
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,160297
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2244371
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,304125
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,99887
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,621452
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1090030
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2023887
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2947959
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,992578
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,623417
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,90253
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1507
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7767
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18025
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3226
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5433
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8410
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,106820
2025-11-18 12:49:29,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,29396
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,374445
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2440221
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90244
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,718036
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218415
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451429
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4795
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158700
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451588
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1276860
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68756
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,582951
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82965
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21976727
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115158519
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91076634
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30562360
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56191218
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33329887
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6259472
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12043301
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11765866
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29723770
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18893740
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4130616
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2830797
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4633120
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823992
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12376917
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22968
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111481
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,176148
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82965
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1404166
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1921125
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144753
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,976924
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,474330
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179527
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3117546
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,850697
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1619932
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,220106
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12743
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2736
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22491
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5884
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5116
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5508
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119694
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5472
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20481
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7127
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64788
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18312
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3106618
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16880420
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,160297
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2244411
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,304138
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,99887
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,621572
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1090375
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2024316
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2948074
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,992578
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,623436
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,90290
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1507
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7767
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18025
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3226
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5433
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8410
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,106820
2025-11-18 12:58:45,2025-11-18 13:00:00,2025-11-18,Tuesday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,29431
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,374465
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2440278
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90244
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,718047
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218415
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451429
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4795
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158700
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451588
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1276832
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68756
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,582951
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82965
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21976863
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115158693
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91076902
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30562412
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56191382
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33329964
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6259522
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12043326
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11765915
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29723846
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18893790
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4130626
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2830797
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4633120
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823992
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12376936
2025-11-18 13:07:59,2025-11-18 14:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22968
