Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,442479
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4713
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157446
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,435015
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1256872
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67116
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,546602
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80853
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21460778
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114127717
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90363646
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30361251
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55653808
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33053455
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6101325
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11894122
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11620863
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29497075
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18732790
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4090313
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2810502
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4598609
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1811623
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12309734
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22215
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106864
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,151210
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80864
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1362335
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1842169
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1128541
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,946505
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,454124
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,170179
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3002609
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,801260
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1586840
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,200522
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12138
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2702
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22242
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5759
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5059
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5437
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,112408
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5389
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20210
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3289
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7033
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62503
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18169
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3078478
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16813145
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,148059
2025-10-17 04:03:59,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1975490
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1817059
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88045
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,685436
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,215031
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,442479
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4713
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157446
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,435015
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1256872
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67116
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,546602
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80863
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21460812
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114127790
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90363683
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30361262
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55653835
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33053471
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6101337
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11894132
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11620870
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29497085
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18732802
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4090316
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2810502
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4598609
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1811643
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12309734
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22215
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106864
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,151210
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80864
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1362335
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1842169
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1128541
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,946485
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,454085
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,170179
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3002618
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,801260
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1586840
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,200522
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12138
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2702
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22242
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5759
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5059
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5437
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,112408
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5389
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20210
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3289
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7033
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62503
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18169
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3078477
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16813149
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,148059
2025-10-17 04:13:21,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1975518
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1817136
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88045
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,685439
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,215031
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,442479
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4713
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157446
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,435015
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1256868
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67116
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,546584
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80864
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21460838
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114127812
2025-10-17 04:22:37,2025-10-17 05:00:00,2025-10-17,Friday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90363710
