Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-02 15:09:03,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6753
2025-09-02 15:09:03,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57120
2025-09-02 15:09:03,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17882
2025-09-02 15:09:03,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3035867
2025-09-02 15:09:03,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,7890752
2025-09-02 15:09:03,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,113913
2025-09-02 15:09:03,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1392287
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84593
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,640742
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211108
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432044
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4578
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155735
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,395288
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1223052
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64057
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,524652
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77434
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20715934
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112559662
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89306804
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30093272
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54796961
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32591397
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5847075
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11654001
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11402874
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29180064
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18466951
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4019445
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2769528
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4542852
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1789586
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12204272
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20741
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98299
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,112665
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77434
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1321081
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1698098
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1100821
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,892229
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,430324
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157074
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2789237
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,737473
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1508653
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,157071
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10912
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2601
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21447
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5554
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4947
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5273
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,99475
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5167
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19509
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3213
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6753
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57120
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17882
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3035878
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,7893445
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,113913
2025-09-02 15:19:50,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1392416
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84593
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,640743
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211113
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432075
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4578
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155731
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,395360
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1223055
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64066
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,524655
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77440
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20716118
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112559875
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89307001
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30093317
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54797089
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32591614
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5847117
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11654028
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11402906
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29180137
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18466999
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4019458
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2769541
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4542806
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1789615
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12204285
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20744
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98313
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,112717
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77440
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1321154
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1698116
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1100716
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,892241
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,430358
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157065
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2789296
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,737420
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1508689
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,157046
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10912
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2601
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21453
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5554
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4947
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5273
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,99475
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5167
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19506
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3213
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6753
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57128
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17882
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3035884
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,7897995
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,113913
2025-09-02 15:30:47,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1392530
2025-09-02 15:42:31,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84593
2025-09-02 15:42:31,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,640825
2025-09-02 15:42:31,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211108
2025-09-02 15:42:31,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432044
2025-09-02 15:42:31,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4578
2025-09-02 15:42:31,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155735
2025-09-02 15:42:31,2025-09-02 16:00:00,2025-09-02,Tuesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,395244
