Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29197286
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18479476
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4023083
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2771835
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4545973
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790852
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12210221
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20871
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99147
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,115224
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77650
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1323740
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1706588
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1102676
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,895554
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,431674
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,158082
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2800915
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,741654
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1515135
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,162224
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11010
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2607
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21520
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5570
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4956
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5285
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,100416
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5184
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19566
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3219
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6779
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57580
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17911
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3038862
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8851745
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,116178
2025-09-05 13:30:18,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1432758
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84875
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,643913
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211341
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432660
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4587
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155888
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,398378
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1225641
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64258
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,526217
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77650
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20757500
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112645617
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89364935
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30111565
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54841412
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32615756
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5861894
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11666065
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11413069
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29197354
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18479520
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4023103
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2771839
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4545980
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790859
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12210240
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20871
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99149
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,115224
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77650
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1323744
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1706615
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1102685
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,895565
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,431674
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,158082
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2800947
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,741666
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1515155
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,162236
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11010
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2607
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21520
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5570
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4956
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5285
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,100416
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5184
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19565
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3219
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6779
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57582
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17911
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3038862
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8854746
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,116184
2025-09-05 13:40:16,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1432872
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84880
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,643913
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211341
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432660
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4587
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155888
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,398398
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1225641
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64258
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,526300
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77650
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20757663
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112645914
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89365122
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30111638
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54841569
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32615855
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5861933
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11666119
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11413115
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29197411
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18479560
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4023117
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2771849
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4545995
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790859
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12210269
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20870
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99151
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,115224
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77650
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1323754
2025-09-05 13:50:09,2025-09-05 14:00:00,2025-09-05,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1706650
