Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1711838
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247702
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16797
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2918
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23294
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6427
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5692
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143148
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5789
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21329
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3391
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7418
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77795
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18714
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3225327
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35957542
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202586
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3055885
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,710399
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,174830
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1552566
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3780281
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6611184
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5007012
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1068477
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1106726
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,464546
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3136
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8852
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32243
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5295
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7358
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12312
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,137156
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128500
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2541676
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1509353
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,834685
2026-04-03 01:23:34,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,758261
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,190781
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1082235
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,385163
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,982804
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1786884
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,291063
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,457966
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1002070
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,925330
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1154933
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,499822
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3580282
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99097
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,850259
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230739
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,478023
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5041
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163060
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499532
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1382988
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73156
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,647656
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88771
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23598215
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119551025
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93686054
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31432623
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58312167
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34297824
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6744448
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12522573
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12264692
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30513015
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19430007
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4290827
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2921015
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4759600
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1866574
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12639755
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25445
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129335
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,240261
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88771
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1545587
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2200855
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1206602
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1111307
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,523075
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210499
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3488473
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1060838
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1711842
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247703
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16797
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2918
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23294
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6428
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5692
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143158
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5789
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21329
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3391
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7418
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77794
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18714
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3225327
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35957542
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202586
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3055899
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,710403
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,174885
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1552566
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3780323
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6611243
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5007086
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1068477
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1106726
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,464556
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3136
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8852
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32243
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5295
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7358
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12312
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,137156
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128500
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2541694
2026-04-03 01:31:17,2026-04-03 02:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1509371
