Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5515
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120167
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5478
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20497
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3309
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7136
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64975
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18320
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3108734
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16886633
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,161202
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2262504
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,314397
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,101861
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,660034
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1202177
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2189158
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2993705
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,994051
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,649746
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,109317
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1687
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7815
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18478
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3316
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5458
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8524
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,107793
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,38567
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,161781
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,58562
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,57284
2025-11-21 04:57:48,2025-11-21 05:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,67476
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,381015
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2475421
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90408
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,720846
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218713
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,452106
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4798
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158800
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,452935
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1278422
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68858
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,584165
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83081
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22015319
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115245014
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91137281
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30580019
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56233388
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33350443
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6271497
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12054439
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11777817
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29742411
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18905870
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4133521
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2832490
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4635955
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1824934
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12382453
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23029
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111831
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,177409
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83084
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1406707
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1927701
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1146250
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,979829
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,476905
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180251
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3125438
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,854408
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1622529
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,221226
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12792
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2738
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22502
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5893
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5119
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5515
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120167
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5478
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20497
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3309
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7136
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64978
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18320
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3108731
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16886637
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,161202
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2262522
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,314400
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,101861
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,660056
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1202245
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2189285
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2993725
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,994051
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,649803
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,109328
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1686
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7815
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18483
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3316
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5458
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8524
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,107720
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,38569
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,162735
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,58896
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,57608
2025-11-21 05:05:32,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,67753
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,381024
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2475469
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90408
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,720850
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218713
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,452106
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4798
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158800
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,452935
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1278422
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68858
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,584161
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83081
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22015356
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115245067
2025-11-21 05:13:36,2025-11-21 06:00:00,2025-11-21,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91137304
