Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78153
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1329980
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1728307
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1107247
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,903921
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,435478
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160243
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2831289
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,751781
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1531004
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,175552
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11265
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2630
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21681
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5609
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4973
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5315
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,102546
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5216
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19685
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3223
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6821
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58609
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17968
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3047316
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11156313
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,122669
2025-09-13 02:04:46,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1534196
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85444
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,651434
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211955
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434147
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4615
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156218
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,406497
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1232087
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64734
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,530778
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78153
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20871373
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112886745
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89532745
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30158532
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54967666
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32685678
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5899817
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11702915
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11440805
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29244878
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18516415
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4032290
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2777192
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4554211
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1794490
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12227525
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21141
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,100830
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,124501
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78153
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1329974
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1728307
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1107247
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,903921
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,435478
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160243
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2831314
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,751781
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1531012
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,175552
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11269
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2630
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21681
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5609
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4973
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5315
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,102546
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5216
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19685
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3223
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6821
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58609
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17968
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3047316
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11157909
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,122676
2025-09-13 02:15:11,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1534236
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85444
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,651439
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211955
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434147
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4615
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156223
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,406497
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1232087
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64734
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,530778
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78153
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20871411
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112886794
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89532781
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30158542
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54967702
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32685708
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5899831
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11702923
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11440814
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29244891
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18516415
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4032290
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2777192
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4554204
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1794490
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12227527
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21141
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,100830
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,124501
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78153
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1329974
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1728307
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1107247
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,903921
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,435478
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160274
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2831328
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,751781
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1531015
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,175552
2025-09-13 02:25:28,2025-09-13 03:00:00,2025-09-13,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11265
