Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35888821
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180885
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2655571
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,485110
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,141238
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1141303
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2617269
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4537687
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4046081
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1027201
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1012412
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,288141
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2686
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8472
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25509
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4346
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6272
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10369
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122542
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,99402
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1859539
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,996855
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,621466
2026-01-13 02:03:19,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,563646
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,195826
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,216134
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,638600
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,500160
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,680821
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,459668
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3128301
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94136
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,773341
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222855
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463457
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4909
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160152
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474832
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1321931
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70767
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,611661
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85734
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22759198
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117114711
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92274230
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30918289
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57132956
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33739657
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6486153
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12260331
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11995022
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30075138
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19136112
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4196251
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2869537
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4688984
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842458
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12488991
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23829
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119108
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,200103
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85734
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1455640
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2065727
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1174507
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1048593
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,502375
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192791
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3299461
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,929250
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1663888
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233972
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13701
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2806
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22857
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6050
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5232
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5589
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131972
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21034
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3350
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7302
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73878
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18523
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3150582
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35888803
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180888
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2655577
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,485116
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,141269
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1141325
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2617369
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4537791
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4046162
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1027229
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1012415
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,288148
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2686
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8472
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25520
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4346
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6276
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10372
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122544
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,99425
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1859578
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,996886
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,621481
2026-01-13 02:11:28,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,563658
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,195836
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,216136
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,638624
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,500190
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,680852
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,459670
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3128339
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94138
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,773345
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222855
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463457
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4909
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160152
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474833
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1321931
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70785
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,611661
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85734
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22759209
2026-01-13 02:20:41,2026-01-13 03:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117114773
