Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2524
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19864
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5390
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4867
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5159
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,93071
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5028
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19150
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3191
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6580
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54115
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17703
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3019862
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,1670556
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,97371
2025-08-16 03:28:37,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,940315
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82941
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,621444
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,209114
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,427887
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4514
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154805
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,369252
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1203874
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62619
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,512945
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75872
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20415303
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111992684
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88942519
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29970705
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54492903
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32430752
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5745585
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11573925
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11323480
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29068381
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18380758
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3993711
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2754812
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4521940
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1781358
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12166618
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20204
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94048
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,102099
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75872
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1306223
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1635491
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1087996
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,868868
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,420174
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,150368
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2700968
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,709575
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1453703
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,124210
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10143
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2524
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19864
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5390
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4867
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5159
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,93073
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5028
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19150
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3191
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6580
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54115
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17703
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3019862
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,1670932
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,97375
2025-08-16 03:37:57,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,940472
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82941
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,621451
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,209121
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,427887
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4514
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154800
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,369252
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1203874
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62621
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,512943
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75871
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20415357
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111992777
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88942549
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29970714
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54492958
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32430782
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5745593
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11573925
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11323498
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29068391
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18380758
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3993713
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2754851
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4521940
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1781357
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12166686
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20204
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94042
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,102099
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75871
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1306223
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1635496
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1087996
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,868868
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,420174
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,150368
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2700988
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,709540
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1453707
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,124210
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10143
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2524
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19864
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5390
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4867
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5159
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,93077
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5028
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19150
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3191
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6580
2025-08-16 03:47:06,2025-08-16 04:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54115
