Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11709306
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11445169
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29252569
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18522173
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4033774
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2777994
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555393
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1795095
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12230133
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21169
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101073
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125497
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78251
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1331073
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1731752
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1107908
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905218
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,436028
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160640
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2836482
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,753404
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1533398
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,176968
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11300
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2633
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21719
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5615
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4976
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5316
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,102891
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5223
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19699
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3224
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6824
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58749
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17975
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3048544
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11550404
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123548
2025-09-14 05:57:38,2025-09-14 06:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1548512
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85535
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652477
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212073
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434391
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4616
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156264
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,408011
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1233060
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64817
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531423
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78251
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20890457
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112925654
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89558964
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30165741
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54988451
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32696742
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5905294
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11709313
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11445117
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29252582
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18522148
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4033776
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2777994
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555393
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1795095
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12230133
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21168
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101073
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125497
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78251
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1331071
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1731759
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1107908
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905215
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,436029
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160640
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2836457
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,753428
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1533404
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,176875
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11303
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2633
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21720
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5615
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4976
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5316
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,102852
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5223
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19703
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3224
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6825
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58756
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17975
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3048559
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11550804
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123553
2025-09-14 06:07:39,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1548526
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85534
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652477
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212073
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434387
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4617
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156264
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,408008
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1233090
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64820
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531423
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78251
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20890469
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112925690
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89558992
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30165741
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54988471
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32696753
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5905298
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11709317
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11445117
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29252592
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18522148
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4033780
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2777994
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555393
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1795095
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12230133
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21169
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101073
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125497
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78251
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1331073
2025-09-14 06:17:32,2025-09-14 07:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1731752
