Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4458
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154430
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,356334
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1192736
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61928
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,507422
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75019
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20253111
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111716550
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88758444
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29898271
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54342648
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32346132
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5696254
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11535016
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11280833
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29011201
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18335384
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3978835
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2745816
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4510951
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1776781
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12148531
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19762
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92034
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101172
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75019
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1299219
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1598606
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1080455
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,854930
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,415666
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,147103
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2647382
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,691372
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1403978
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,107900
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9920
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2296
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,18746
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5200
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4731
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5089
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,88408
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4914
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18843
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3169
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6482
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,52307
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17581
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3011018
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,162331
2025-08-08 05:08:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,82190
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82190
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,610762
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208106
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425845
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4458
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154425
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,356334
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1192736
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61928
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,507414
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75019
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20253150
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111716584
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88758468
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29898279
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54342679
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32346212
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5696264
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11535024
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11280841
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29011219
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18335384
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3978835
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2745870
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4510951
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1776782
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12148531
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19766
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92034
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101172
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75019
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1299219
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1598530
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1080455
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,854930
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,415666
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,147103
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2647382
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,691372
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1403996
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,107900
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9920
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2296
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,18746
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5200
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4731
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5089
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,88408
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4914
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18843
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3169
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6482
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,52307
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17581
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3011018
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,162359
2025-08-08 05:19:18,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,82194
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82193
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,610766
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208112
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425846
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4458
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154434
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,356335
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1192736
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61928
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,507422
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75025
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20253173
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111716624
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88758490
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29898283
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54342708
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32346228
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5696264
2025-08-08 05:30:14,2025-08-08 06:00:00,2025-08-08,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11535027
