Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,166628
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2930212
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,783613
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1570630
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,196796
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11911
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2678
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22081
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5694
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5036
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5412
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,109418
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5343
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20072
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3278
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6981
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61510
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18108
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3067693
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16772841
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,139066
2025-10-04 14:43:29,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1820379
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87129
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,670993
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213902
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,439026
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4669
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156995
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,426974
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1248879
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66217
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,541498
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79804
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21214929
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113668084
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90062374
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30287605
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55386097
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32905696
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6019371
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11814894
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11543643
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29395778
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18652741
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4065428
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2795981
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4581356
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1805238
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12278728
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21857
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,104832
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,143291
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79798
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1351673
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1799842
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1121046
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,929305
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,447239
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,166630
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2930303
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,783637
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1570645
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,196829
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11910
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2678
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22081
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5694
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5036
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5412
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,109388
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5343
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20074
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3278
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6981
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61510
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18108
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3067928
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16772910
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,139071
2025-10-04 14:53:42,2025-10-04 15:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1820844
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,886268
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87129
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,671012
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213902
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,439030
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4669
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156995
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,426974
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1248902
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66217
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,541498
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79804
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21215296
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113668814
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90062888
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30287745
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55386532
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32905978
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6019499
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11815017
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11543775
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29395955
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18652900
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4065476
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2796026
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4581356
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1805273
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12278779
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21857
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,104832
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,143327
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79804
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1351693
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1799917
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1121055
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,929331
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,447250
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,166634
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2930423
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,783668
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1570661
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,196808
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11911
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2678
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22081
2025-10-04 15:05:00,2025-10-04 16:00:00,2025-10-04,Saturday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5694
