Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1850267
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12538208
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24337
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,122839
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,212117
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86762
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1489106
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2111020
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1184527
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1070256
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510436
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198371
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3363836
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,971806
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1680797
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,242657
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15176
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2828
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23033
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6109
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5264
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5614
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135843
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5723
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21146
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3363
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7348
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75492
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18588
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3173202
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35916310
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,188392
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2786902
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,554728
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,152431
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1341568
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3090787
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5375013
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4480059
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1041963
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1049140
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,351694
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2848
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8636
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27654
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4684
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6675
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11150
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,127595
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,110725
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2148582
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1230076
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,696751
2026-02-08 00:54:43,2026-02-08 01:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,627815
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,350767
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,959486
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,240271
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,314008
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,784317
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,659301
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,948624
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,478317
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3315770
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95890
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,794675
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225017
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,468059
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4947
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161005
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,483085
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1339721
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71611
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,623194
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86760
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23033710
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117847730
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92685653
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31073131
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57516484
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33911326
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6570779
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12342978
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12080593
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30199479
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19224749
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4225546
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2886321
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4711020
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1850306
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12538215
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24337
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,122838
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,212151
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86762
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1489119
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2111023
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1184529
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1070265
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510436
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198392
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3363860
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,971814
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1680813
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,242678
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15177
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2828
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23033
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6109
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5264
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5617
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135854
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5723
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21146
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3363
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7348
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75487
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18588
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3173231
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35916354
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,188392
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2786941
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,554734
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,152431
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1341618
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3090937
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5375211
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4480147
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1041969
2026-02-08 01:03:00,2026-02-08 02:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1049140
