Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218610
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451878
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4796
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158766
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,452521
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1277862
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68817
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,583610
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83041
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22000013
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115212822
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91114748
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30573457
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56216938
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33342279
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6266774
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12049886
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11773031
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29735223
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18901176
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4132323
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2831787
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4634838
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1824600
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12380375
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23002
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111725
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,177014
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83041
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1405685
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1924972
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1145549
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,978453
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,475948
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180037
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3122165
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,852935
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1621532
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,220817
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12783
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2738
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22501
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5893
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5118
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5513
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119988
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5476
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20494
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3309
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7133
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64912
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18317
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3107916
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16884215
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,160816
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2254497
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,309878
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,101070
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,646268
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1164241
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2131430
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2978165
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,993509
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,635611
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,103460
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1648
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7797
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18330
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3283
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5449
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8492
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,107456
2025-11-20 07:45:07,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,34364
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,378028
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2459867
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90352
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,719815
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218610
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451878
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4796
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158766
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,452530
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1277834
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68817
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,583610
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83041
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22000061
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115212853
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91114806
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30573479
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56216984
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33342312
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6266780
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12049892
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11773042
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29735256
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18901189
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4132325
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2831782
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4634840
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1824600
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12380380
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23002
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111725
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,177014
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83041
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1405688
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1924978
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1145551
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,978456
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,475950
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180037
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3122173
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,852940
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1621538
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,220817
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12783
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2738
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22501
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5893
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5118
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5513
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119988
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5476
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20494
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3309
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7133
2025-11-20 07:53:22,2025-11-20 08:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64912
