Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-17 02:37:20,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1406
2025-11-17 02:37:20,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7722
2025-11-17 02:37:20,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17765
2025-11-17 02:37:20,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3185
2025-11-17 02:37:20,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5409
2025-11-17 02:37:20,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8366
2025-11-17 02:37:20,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,106314
2025-11-17 02:37:20,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,24831
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,371750
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2426123
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90170
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,716556
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218274
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451110
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4794
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158662
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451029
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1276122
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68696
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,582400
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82896
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21959776
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115121799
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91050362
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30554524
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56173755
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33321222
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6253932
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12038768
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11760785
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29715430
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18888558
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4129367
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2830051
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4632014
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823565
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12374519
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22930
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111280
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,175539
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82896
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1402963
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1918142
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144201
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,975631
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,473101
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179155
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3114077
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,849381
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1618751
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219721
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12712
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2734
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22483
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5877
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5113
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5505
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119474
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5470
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20463
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7125
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64682
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18307
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3105631
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16877507
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,159973
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2237360
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,299990
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,99053
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,600806
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1032327
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1940655
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2926698
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,991903
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,613009
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,79037
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1406
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7722
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17796
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3185
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5409
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8366
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,106291
2025-11-17 02:46:24,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,24836
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,371750
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2426150
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90170
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,716561
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218274
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451110
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4794
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158662
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451029
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1276122
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68696
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,582400
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82896
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21959835
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115121766
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91050422
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30554524
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56173795
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33321222
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6253943
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12038775
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11760879
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29715444
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18888570
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4129367
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2830051
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4632052
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823523
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12374519
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22930
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111280
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,175539
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82896
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1402963
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1918142
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144201
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,975631
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,473101
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179155
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3114084
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,849386
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1618751
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219721
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12712
2025-11-17 02:56:18,2025-11-17 03:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2734
