Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807267
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12287341
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21957
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105368
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145294
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80103
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1355090
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1813491
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1123389
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,935176
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449261
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167608
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2954554
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,789403
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1575536
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,197966
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11997
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22132
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5704
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5038
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5421
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110307
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5356
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20110
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3284
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6999
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61822
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18123
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3071260
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16784342
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,142316
2025-10-08 01:26:16,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1876319
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1336785
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87363
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,675715
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214232
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440046
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4676
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157116
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,429354
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251090
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66462
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,542968
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80115
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21286656
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113802976
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90150662
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30308823
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55469192
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32950123
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6044444
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11839367
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11569276
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29426342
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18677235
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4073773
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2800915
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4586889
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807267
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12287248
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21956
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105391
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145254
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80115
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1355052
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1813504
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1123429
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,935176
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449218
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167601
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2954605
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,789406
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1575547
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,197987
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11999
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22134
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5704
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5038
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5421
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110307
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5357
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20110
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3284
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6999
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61822
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18125
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3071260
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16784356
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,142316
2025-10-08 01:35:59,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1876363
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1337182
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87352
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,675725
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214220
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440030
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4675
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157116
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,429348
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251112
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66462
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,542943
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80103
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21286738
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113803091
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90150732
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30308852
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55469329
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32950171
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6044475
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11839388
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11569270
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29426404
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18677258
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4073866
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2800923
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4586894
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807267
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12287341
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21957
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105368
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145294
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80113
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1355090
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1813519
2025-10-08 01:46:57,2025-10-08 02:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1123389
