Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159803
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468624
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1308870
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70145
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603437
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84877
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22547182
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116497868
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91910021
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30825419
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56856008
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33655482
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6421557
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12208694
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11939627
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29984894
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19072444
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4180481
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2860048
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4675017
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1837408
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12457766
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23557
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116798
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,193388
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84877
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1443128
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2034005
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1167960
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1035270
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,495618
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,188971
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3252076
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,909518
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1653307
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,230618
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13453
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22758
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6008
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5199
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5570
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,128841
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5671
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20931
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3336
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7264
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72436
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18471
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3139737
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,33058376
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,175942
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2557295
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,435888
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,131953
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1018748
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2297869
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4002155
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3746847
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1019596
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,974133
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,240081
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2519
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8314
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23758
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4071
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6009
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9893
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119085
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,87584
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1649718
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,782443
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,561171
2025-12-28 02:54:26,2025-12-28 03:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,514097
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,126105
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,506212
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,351967
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,400488
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,446512
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2984601
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92861
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,758649
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221709
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460347
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4879
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159804
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468628
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1308841
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70147
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603448
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84877
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22547224
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116497920
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91910067
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30825251
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56856062
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33655503
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6421557
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12208703
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11939633
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29984920
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19072456
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4180421
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2859952
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4675036
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1837445
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12457771
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23558
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116801
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,193418
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84877
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1443045
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2034001
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1167961
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1035257
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,495614
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,188993
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3252035
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,909518
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1653291
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,230598
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13453
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22758
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6008
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5199
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5570
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,128816
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5671
2025-12-28 03:02:21,2025-12-28 04:00:00,2025-12-28,Sunday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20931
