Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,846717
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230378
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,477440
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5035
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162978
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,498483
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1380543
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73074
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,645949
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88646
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23561150
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119410111
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93604145
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31407151
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58257426
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34269211
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6732672
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12508307
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12251846
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30491202
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19414284
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4285958
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2918870
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4756227
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1865337
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12632574
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25407
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128904
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,238990
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88646
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1541256
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2194680
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1205237
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1108351
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,522159
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,209806
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3479649
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1054966
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1709628
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247558
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16721
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2916
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23269
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6400
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5684
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142893
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5785
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21317
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3389
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7412
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77641
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18707
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3220892
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35954499
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,201746
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3038776
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,702614
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,173408
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1541327
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3747815
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6547452
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4976108
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1066937
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1103644
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,459003
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3118
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8846
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31960
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5266
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7266
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12244
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,136512
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,127704
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2520215
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1497344
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,826341
2026-03-30 04:47:29,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,750419
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,175244
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1047888
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,369422
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,960386
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1734112
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,289018
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,449359
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,989843
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,910196
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1145173
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,498535
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3564507
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98858
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,846719
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230378
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,477440
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5035
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162978
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,498483
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1380543
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73074
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,645949
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88646
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23561172
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119410160
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93604073
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31407153
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58257474
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34269211
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6732672
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12508360
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12251855
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30491207
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19414293
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4285965
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2918870
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4756227
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1865363
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12632574
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25407
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128904
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,238990
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88646
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1541256
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2194680
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1205237
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1108351
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,522159
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,209806
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3479658
2026-03-30 04:54:43,2026-03-30 05:00:00,2026-03-30,Monday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1054968
