Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1507020
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2139168
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1191256
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1082941
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,514821
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,202565
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3404683
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,998637
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1691444
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245871
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15941
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2852
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23127
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6161
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5288
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5641
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,139014
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5744
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21232
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3379
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7372
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76414
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18643
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3186454
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35930788
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,192779
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2877507
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,611543
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,159458
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1425291
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3368962
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5891582
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4684877
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1049868
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1070533
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,396154
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2950
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8715
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29074
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4880
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6890
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11581
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,130899
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,117010
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2293864
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1350453
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,742943
2026-02-26 07:50:06,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,673575
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,651857
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1277873
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,263242
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,362790
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,859862
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,754386
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1035788
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,485797
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3414492
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97066
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,814228
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,226830
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,471658
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4985
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161993
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,489946
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1355845
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72131
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,631720
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87377
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23229176
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118388626
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92997392
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31183651
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57788782
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34032793
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6624727
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12401912
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12143062
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30301526
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19289549
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4246465
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2897986
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4727425
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1855979
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12571780
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24738
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,125411
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,222356
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87377
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1507020
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2139170
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1191259
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1082941
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,514821
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,202565
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3404687
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,998643
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1691444
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245871
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15943
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2852
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23127
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6161
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5288
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5641
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,139014
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5744
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21234
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3379
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7372
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76414
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18643
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3186454
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35930821
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,192779
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2877514
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,611547
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,159446
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1425291
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3368999
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5891630
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4684889
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1049868
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1070533
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,396164
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2950
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8715
2026-02-26 07:57:24,2026-02-26 08:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29074
