Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12207066
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30411240
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19361609
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4269079
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2910687
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4743995
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1861389
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12605662
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25131
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127269
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,232741
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88100
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1524460
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2170139
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1199646
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1097563
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,519540
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,206870
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3449967
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1028696
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1701407
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246934
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16417
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2885
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23211
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6283
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5304
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5662
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141596
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5767
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21285
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7395
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77107
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18689
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3203176
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35944956
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,198116
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2976022
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,661328
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,168034
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1497526
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3618467
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6312542
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4860234
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1060689
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1090468
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,435440
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3072
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8793
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30614
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5106
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7097
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11899
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,134041
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,124442
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2434779
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1440812
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,792124
2026-03-16 04:19:32,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,719900
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,111501
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,811063
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,281940
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,865742
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1551155
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,280957
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,415450
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,937949
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,850250
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1106909
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,493757
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3507463
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98069
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,833709
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228876
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,474948
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5016
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162519
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,494884
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1370758
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72711
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,639568
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88101
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23422777
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118931419
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93328337
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31299141
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58056466
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34170951
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6688133
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12462123
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12207068
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30411265
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19361740
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4269082
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2910714
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4744044
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1861389
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12605684
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25131
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127277
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,232753
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88101
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1524453
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2170164
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1199635
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1097568
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,519543
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,206872
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3449967
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1028696
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1701425
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246935
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16413
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2885
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23211
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6283
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5304
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5662
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141597
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5767
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21285
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7395
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77107
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18689
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3203178
2026-03-16 04:28:45,2026-03-16 05:00:00,2026-03-16,Monday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35944959
