Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,563660
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,153788
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1362234
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3154926
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5486006
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4528794
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1043803
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1054202
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,360024
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2871
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8649
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27938
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4732
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6737
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11257
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,128276
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,112205
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2182746
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1260115
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,707363
2026-02-12 02:56:18,2026-02-12 03:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,638189
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,437587
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1024803
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,245878
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,326072
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,802007
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,682175
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,974496
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,480209
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3339957
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96140
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,798090
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225412
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,468763
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4951
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161188
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,484359
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1342480
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71729
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,624724
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86872
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23074699
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117964137
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92749513
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31098037
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57571690
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33936300
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6581625
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12356451
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12094376
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30219889
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19238867
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4230184
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2888718
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4714627
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1851680
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12545448
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24409
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,123449
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,214202
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86872
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1493056
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2117787
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1185915
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1073180
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,511318
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,199318
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3372521
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,978451
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1683300
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,243590
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15394
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2833
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23058
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6119
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5274
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5626
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,136393
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5726
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21163
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3369
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7355
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75690
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18602
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3176186
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35920119
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,189454
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2805618
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,563665
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,153788
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1362252
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3154980
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5486102
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4528817
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1043803
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1054208
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,360033
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2871
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8649
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27938
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4726
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6737
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11257
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,128276
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,112205
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2182770
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1260140
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,707374
2026-02-12 03:05:31,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,638189
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,437608
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1024813
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,245878
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,326074
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,802015
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,682185
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,974519
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,480209
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3339974
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96140
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,798093
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225412
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,468764
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4951
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161188
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,484352
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1342480
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71729
2026-02-12 03:13:36,2026-02-12 04:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,624724
