Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431526
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4568
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155614
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,392464
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1220678
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63868
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,523019
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77283
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20681070
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112484542
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89257132
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30078075
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54756877
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32569995
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5834717
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11643366
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11393968
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29165318
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18455287
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4016206
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2767747
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4539991
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788561
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12199218
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20680
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97732
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110591
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77282
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1319130
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1690538
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1099296
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,889413
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,429062
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156185
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2778311
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,734146
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1503007
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,153495
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10828
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2596
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21348
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5542
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4940
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5251
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98702
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5158
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19482
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6740
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56789
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17869
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3033585
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6966518
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,112128
2025-08-31 03:54:34,2025-08-31 04:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1351152
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84389
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,637935
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210899
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431526
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4570
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155619
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,392466
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1220678
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63868
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,523098
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77283
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20681101
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112484593
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89257168
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30078081
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54756903
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32570025
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5834717
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11643379
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11393956
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29165332
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18455298
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4016202
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2767747
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4539991
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788561
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12199218
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20680
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97748
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110591
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77282
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1319122
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1690532
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1099296
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,889417
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,429062
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156185
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2778316
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,734152
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1502978
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,153495
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10828
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2596
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21348
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5542
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4940
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5251
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98702
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5158
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19481
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6741
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56785
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17869
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3033589
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6966995
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,112129
2025-08-31 04:05:36,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1351186
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84399
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,637935
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210899
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431526
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4570
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155619
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,392471
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1220678
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63868
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,523129
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77283
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20681127
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112484670
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89257200
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30078097
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54756926
2025-08-31 04:15:59,2025-08-31 05:00:00,2025-08-31,Sunday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32570031
