Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1109931
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,522638
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210183
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3483805
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1057926
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1710808
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247627
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16766
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2917
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23285
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6415
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5687
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143026
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5788
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21325
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3389
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7417
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77715
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18713
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3223333
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35956077
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202233
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3047227
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,707207
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,174203
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1547126
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3765421
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6579204
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4991276
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1067704
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1105195
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,461997
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3122
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8849
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32121
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5283
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7323
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12280
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,136851
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128101
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2530765
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1503877
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,830718
2026-04-01 05:26:07,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,754581
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,183436
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1065475
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,377616
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,972388
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1758522
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,290063
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,453821
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,996182
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,918193
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1149992
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,499230
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3572268
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98978
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,848527
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230583
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,477784
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5038
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163022
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499065
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1381731
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73123
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,646868
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88716
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23579827
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119483489
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93646716
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31420188
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58285538
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34283554
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6738864
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12515670
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12258272
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30502338
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19422253
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4288449
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2920007
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4757991
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1865959
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12636283
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25433
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129106
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,239668
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88716
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1543548
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2197865
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1205952
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1109941
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,522638
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210183
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3483819
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1057927
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1710808
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247627
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16766
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2917
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23285
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6415
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5687
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143026
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5788
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21325
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3389
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7417
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77716
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18713
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3223333
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35956077
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202233
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3047241
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,707207
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,174215
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1547126
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3765421
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6579022
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4991440
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1067704
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1105195
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,462005
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3122
2026-04-01 05:33:20,2026-04-01 06:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8849
