Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-04 01:52:46,2026-04-04 02:00:00,2026-04-04,Saturday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7367
2026-04-04 01:52:46,2026-04-04 02:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12337
2026-04-04 01:52:46,2026-04-04 02:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,137306
2026-04-04 01:52:46,2026-04-04 02:00:00,2026-04-04,Saturday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128667
2026-04-04 01:52:46,2026-04-04 02:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2546032
2026-04-04 01:52:46,2026-04-04 02:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1511517
2026-04-04 01:52:46,2026-04-04 02:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,836183
2026-04-04 01:52:46,2026-04-04 02:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,759623
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,193561
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1089509
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,388162
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,987603
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1797851
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,291507
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,459934
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1004888
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,928541
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1157148
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,500091
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3583494
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99140
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,851048
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230810
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,478138
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5042
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163081
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499711
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1383511
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73168
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,647976
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88800
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23606217
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119580320
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93703912
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31438517
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58323465
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34303848
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6747054
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12525414
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12267332
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30517734
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19433134
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4291625
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2921409
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4760249
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1866862
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12641369
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25454
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129421
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,240580
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88800
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1546377
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2201996
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1206881
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1111749
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,523263
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210675
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3490337
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1062059
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1712241
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247737
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16808
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2919
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23295
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6433
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5694
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143208
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5789
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21332
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3391
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7418
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77833
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18715
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3226242
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35958212
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202696
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3059433
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,711523
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,175121
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1555339
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3786326
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6625730
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5012983
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1068833
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1107305
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,465698
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3142
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8855
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32308
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5301
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7366
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12336
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,137283
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128667
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2546046
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1511523
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,836188
2026-04-04 02:00:01,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,759628
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,193579
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1089531
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,388179
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,987632
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1797871
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,291524
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,459937
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1004898
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,928555
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1157157
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,500110
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3583400
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99147
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,851055
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230807
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,478141
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5042
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163086
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499737
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1383511
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73170
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,647990
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88801
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23606244
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119580436
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93703972
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31438535
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58323514
2026-04-04 02:09:04,2026-04-04 03:00:00,2026-04-04,Saturday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34303869
