Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1317268
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1683748
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1097948
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,886983
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428013
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,155482
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2768784
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,731459
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1498279
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,149913
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10750
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2588
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21266
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5524
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4928
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5244
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,97956
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5142
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19434
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6725
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56464
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17860
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3031640
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6360553
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,110508
2025-08-29 07:09:48,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1311396
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84224
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,636186
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210702
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431035
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4563
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155518
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,389851
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1218170
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63713
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,521633
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77159
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20649024
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112416184
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89212776
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30063776
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54721037
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32550972
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5824194
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11633138
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11384425
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29151757
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18444549
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4013084
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2766136
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4537455
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1787741
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12194689
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20619
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97293
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,109138
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77159
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1317272
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1683767
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1097952
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,886987
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428015
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,155480
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2768805
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,731465
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1498293
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,149896
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10750
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2588
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21265
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5524
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4928
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5243
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,97968
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5142
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19434
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6725
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56450
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17859
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3031642
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6361796
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,110504
2025-08-29 07:21:11,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1311465
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84221
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,636189
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210702
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431036
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4564
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155518
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,389857
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1218170
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63713
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,521635
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77159
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20649067
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112416301
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89212837
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30063799
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54721076
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32551001
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5824213
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11633152
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11384441
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29151777
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18444569
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4013091
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2766136
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4537464
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1787741
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12194698
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20619
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97293
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,109138
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77159
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1317274
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1683787
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1097955
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,886988
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428015
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,155482
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2768820
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,731473
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1498307
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,149935
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10750
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2588
2025-08-29 07:33:08,2025-08-29 08:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21266
