Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,467938
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4944
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160969
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,482830
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1339170
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71575
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,622773
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86739
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23022538
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117815006
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92667965
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31066466
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57500319
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33904684
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6567782
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12339256
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12077598
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30194307
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19221479
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4224362
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2885770
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4710258
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1850019
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12536525
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24324
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,122727
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,211779
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86739
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1487986
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2109337
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1184170
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1069612
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510265
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198195
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3361470
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,970070
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1680145
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,242457
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15117
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2827
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23031
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6106
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5264
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5614
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135705
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5722
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21145
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3363
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7345
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75448
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18586
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3172504
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35915453
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,188205
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2781498
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,552123
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,152114
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1336710
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3076253
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5349938
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4469391
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1041502
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1047975
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,349721
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2845
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8635
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27591
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4672
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6664
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11130
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,127485
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,110389
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2139120
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1222807
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,694458
2026-02-07 06:47:28,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,625927
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,320163
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,939385
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,239218
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,311366
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,780509
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,654866
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,941503
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,477816
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3309324
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95841
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,793884
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,224939
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,467926
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4944
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160968
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,482834
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1339097
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71575
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,622799
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86739
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23022561
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117815043
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92667978
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31066466
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57500335
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33904696
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6567793
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12339266
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12077603
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30194358
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19221485
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4224359
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2885772
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4710263
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1850022
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12536525
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24324
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,122726
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,211799
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86735
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1487971
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2109342
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1184170
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1069614
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510262
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198178
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3361477
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,970074
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1680151
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,242453
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15117
2026-02-07 06:55:45,2026-02-07 07:00:00,2026-02-07,Saturday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2827
