Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5496
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119100
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5466
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20442
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3305
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7122
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64548
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18298
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3104089
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16873452
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,159298
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2222477
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,291826
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,97510
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,567949
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,944835
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1806237
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2892806
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,990885
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,591894
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,57420
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1184
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7653
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17305
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3075
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5378
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8299
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,105386
2025-11-15 04:04:05,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,6965
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,366759
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2399721
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90046
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,714401
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218069
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450758
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4791
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158606
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,450037
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1274876
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68610
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,581632
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82803
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21927654
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115057445
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91005082
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30540001
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56140715
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33305280
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6243347
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12029598
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11752253
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29701482
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18879604
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4127299
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2828997
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4630353
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1822924
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12370763
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22904
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111031
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,174653
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82803
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1400714
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1913982
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1143269
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,974007
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,471259
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,178614
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3108012
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,846747
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1616783
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219195
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12686
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2731
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22464
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5870
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5110
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5496
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119100
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5466
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20442
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3305
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7120
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64543
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18298
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3104089
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16873478
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,159298
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2222495
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,291834
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,97510
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,568016
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,944974
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1806533
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2892873
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,990875
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,591913
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,57512
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1185
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7651
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17305
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3081
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5376
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8298
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,105379
2025-11-15 04:13:42,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,7146
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,366759
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2399918
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90046
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,714401
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218069
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450758
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4791
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158606
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,450037
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1274876
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68610
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,581632
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82803
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21927690
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115057508
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91005111
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30540012
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56140754
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33305288
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6243347
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12029598
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11752256
2025-11-15 04:23:09,2025-11-15 05:00:00,2025-11-15,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29701502
