Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1273208
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68499
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,578606
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82621
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21882885
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114970543
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90945372
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30520724
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56099211
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33284706
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6229424
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12017519
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11740167
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29681407
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18866890
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4124278
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2827422
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4627597
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821756
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12365102
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22824
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110611
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,173182
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82625
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1397325
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1906900
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1141661
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,970989
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,468331
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177893
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3098886
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,842896
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1613843
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,217675
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12627
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2731
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22454
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5857
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5105
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5488
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118538
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5461
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20425
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3304
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7100
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64357
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18279
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3101408
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16866220
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,158177
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2202692
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,279577
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,95089
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,511798
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,806875
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1599943
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2843775
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,989214
2025-11-12 03:05:36,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,543705
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,358556
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2360246
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89849
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,711556
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217802
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449958
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4782
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158488
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,448668
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1273158
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68498
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,578617
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82625
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21882896
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114970578
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90945397
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30520716
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56099237
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33284721
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6229431
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12017527
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11740175
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29681423
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18866898
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4124289
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2827422
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4627597
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821756
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12365109
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22824
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110611
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,173182
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82625
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1397367
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1906900
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1141664
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,970989
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,468336
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177893
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3098893
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,842896
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1613843
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,217671
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12627
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2731
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22454
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5857
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5105
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5488
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118535
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5461
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20425
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3304
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7102
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64349
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18279
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3101411
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16866227
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,158177
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2202704
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,279587
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,95122
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,511867
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,806952
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1600185
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2843831
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,989231
2025-11-12 03:15:27,2025-11-12 04:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,543775
