Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2925335
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4767886
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1869361
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12655589
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25533
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,130187
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,243283
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,89058
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1554345
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2214646
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1209938
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1117904
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,524914
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,212001
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3511598
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1073437
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1716465
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,248042
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16949
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2927
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23328
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6490
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5319
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5698
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143713
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5862
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21349
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3394
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7425
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,78108
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18729
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3235498
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35963594
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,204023
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3095955
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,723721
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,178111
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1575421
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3835147
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6740351
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5066152
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1072275
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1114095
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,475428
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3193
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8862
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32742
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5356
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7456
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12483
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,138477
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,129946
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2595015
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1530989
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,850800
2026-04-11 10:11:13,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,773997
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘Blush’ Official Music Video,https://www.youtube.com/watch?v=-YDGXZT9uGw,587158
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,219682
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1163000
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,415830
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,1029231
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1891833
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,296832
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,477325
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1028004
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,957990
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1180729
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,503921
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3620777
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99493
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,856990
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,231363
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,479240
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5055
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163252
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,501351
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1388117
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73358
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,651200
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,89058
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23682022
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119853808
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93860405
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31493247
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58436323
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34360761
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6769552
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12553708
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12292338
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30560711
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19463583
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4302125
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2925338
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4767892
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1869363
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12655603
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25533
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,130187
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,243283
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,89058
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1554353
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2214673
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1209959
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1117910
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,524915
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,212001
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3511681
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1073437
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1716474
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,248042
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16955
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2926
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23328
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6490
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5319
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5698
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143720
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5862
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21349
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3394
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7425
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,78108
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18729
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3235510
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35963599
2026-04-11 10:18:35,2026-04-11 11:00:00,2026-04-11,Saturday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,204023
