Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5742
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21226
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3377
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7372
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76378
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18641
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3185638
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35930005
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,192488
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2872003
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,607546
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,159043
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1420878
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3351987
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5862445
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4674480
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1049445
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1069265
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,393312
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2944
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8708
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28979
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4864
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6876
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11552
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,130725
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,116650
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2285750
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1344124
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,740097
2026-02-25 01:55:30,2026-02-25 02:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,670976
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,637321
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1257777
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,261968
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,359913
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,855555
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,749090
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1031520
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,485398
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3409382
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96976
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,812782
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,226706
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,471420
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4983
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161947
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,489653
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1354787
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72108
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,631129
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87336
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23216970
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118357335
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92978337
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31176946
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57772013
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34025273
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6621261
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12398312
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12139494
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30295330
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19285782
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4245291
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2897316
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4726400
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1855724
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12569721
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24698
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,125263
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,221506
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87338
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1505987
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2137470
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1190846
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1082109
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,514514
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,202264
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3402096
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,997115
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1690861
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245735
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15898
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2852
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23124
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6154
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5288
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5641
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,138803
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5742
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21226
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3377
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7372
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76378
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18641
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3185638
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35930005
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,192488
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2872018
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,607549
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,159043
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1420878
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3352009
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5862482
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4674513
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1049445
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1069269
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,393323
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2944
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8708
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28979
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4864
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6876
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11552
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,130725
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,116650
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2285763
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1344124
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,740102
2026-02-25 02:02:47,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,670983
2026-02-25 02:10:25,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,637347
2026-02-25 02:10:25,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1257844
2026-02-25 02:10:25,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,261971
2026-02-25 02:10:25,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,359913
2026-02-25 02:10:25,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,855562
2026-02-25 02:10:25,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,749119
2026-02-25 02:10:25,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1031526
2026-02-25 02:10:25,2026-02-25 03:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,485369
