Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,715098
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1468409
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,129124
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10309
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2544
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20488
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5448
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4890
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5184
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,94487
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5075
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19245
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3199
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6623
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54702
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17742
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3022562
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,2666386
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,101091
2025-08-19 10:00:00,2025-08-19 10:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1069092
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83291
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,624988
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,209521
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,428626
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4533
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154966
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,374704
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1207853
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62920
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,514967
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76263
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20474855
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112097976
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89011315
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29994082
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54548376
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32460514
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5765460
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11587462
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11338019
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29088471
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18396536
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3998457
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2757500
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4525540
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1782973
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12173305
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20294
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94714
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,102833
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76263
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1308626
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1647242
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1090601
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,873458
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,422151
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,151736
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2718506
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,715090
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1468438
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,129099
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10311
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2544
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20485
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5448
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4890
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5184
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,94466
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5075
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19245
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3199
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6623
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54705
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17741
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3022581
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,2670189
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,101036
2025-08-19 10:09:53,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1069451
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83291
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,624988
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,209531
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,428630
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4534
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154967
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,374974
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1207853
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62925
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,514972
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76263
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20475094
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112098250
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89011480
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29994135
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54548509
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32460626
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5765520
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11587493
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11338059
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29088532
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18396574
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3998454
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2757509
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4525555
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1782959
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12173318
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20294
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94720
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,102816
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76264
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1308596
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1647190
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1090607
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,873476
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,422158
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,151740
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2718556
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,715095
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1468472
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,129124
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10312
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2544
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20488
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5448
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4890
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5184
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,94521
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5075
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19245
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3199
2025-08-19 10:21:07,2025-08-19 11:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6623
