Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12167549
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11895988
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29916403
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19025991
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4167314
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2852016
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4664003
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1833699
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12436806
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23373
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115238
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,188914
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84269
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1432830
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2007105
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1162268
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1023544
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,491197
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,186307
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3213372
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,893647
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1644624
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,228274
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13312
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2772
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22675
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5978
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5180
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5560
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126428
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5625
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20824
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7250
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70827
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18427
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3130653
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,25630618
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,171628
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2473472
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,407076
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,123912
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,930843
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2020934
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3588011
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3501109
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1012774
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,915649
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,205862
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2389
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8203
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,22166
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3894
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5831
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9576
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,116132
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,75674
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1456605
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,612092
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,502489
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,457216
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,329124
2025-12-17 01:44:33,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,142468
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,431665
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2858366
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92114
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,747535
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220940
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,458169
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4857
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159515
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,464373
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1300026
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69809
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,597469
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84269
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22386542
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116075992
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91664279
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30754340
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56655150
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33575272
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6376860
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12167562
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11895988
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29916421
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19025999
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4167455
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2852021
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4664003
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1833699
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12436816
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23373
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115238
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,188914
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84269
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1432830
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2007105
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1162312
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1023551
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,491245
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,186307
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3213382
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,893652
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1644697
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,228274
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13312
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2772
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22675
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5978
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5180
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5560
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126428
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5625
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20824
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7250
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70827
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18427
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3130659
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,25631763
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,171629
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2473488
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,407086
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,123912
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,930875
2025-12-17 01:52:14,2025-12-17 02:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2021091
