Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18943072
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4144295
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2837937
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4644287
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1827516
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12397381
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23104
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,112699
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,180592
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83357
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1413047
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1949931
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1151457
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,993062
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,483909
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,181901
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3149653
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,865321
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1628806
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,223756
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12957
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2756
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22573
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5927
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5141
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5529
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,122109
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5548
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20618
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3318
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7174
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,66823
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18370
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3114779
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16902705
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,163902
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2326344
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,348314
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,107219
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,746014
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1440471
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2578267
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3112234
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,999686
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,736792
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,141405
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1986
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7949
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,19498
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3512
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5538
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8809
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,110208
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,55257
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,846169
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,269490
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,266548
2025-11-28 09:43:31,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,248865
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,396301
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2604257
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90840
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,728265
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,219445
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,453730
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4817
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159027
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,456172
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1285654
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69153
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,588207
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83357
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22125187
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115465948
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91291501
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30627376
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56352762
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33414859
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6302052
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12089525
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11815580
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29795304
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18943081
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4144299
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2837940
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4644290
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1827515
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12397381
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23104
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,112698
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,180592
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83357
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1413050
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1949952
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1151471
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,993073
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,483909
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,181901
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3149666
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,865323
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1628806
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,223756
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12957
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2756
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22573
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5927
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5141
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5529
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,122109
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5548
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20618
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3318
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7174
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,66823
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18370
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3114779
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16902714
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,163902
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2326371
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,348329
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,107232
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,746043
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1440626
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2578382
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3112269
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,999686
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,736872
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,141421
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1986
2025-11-28 09:51:28,2025-11-28 10:00:00,2025-11-28,Friday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7949
