Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114887738
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90888717
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30503012
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56057504
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33264350
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6216879
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12006338
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11728973
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29663135
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18854515
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4121531
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826187
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4625107
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820871
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12359869
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22770
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110255
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,170384
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82508
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1393251
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1899769
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1140063
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,968069
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,466377
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177231
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3089379
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,838814
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1611065
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,215469
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12586
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2728
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22430
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5846
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5103
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5479
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117913
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5453
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20406
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7096
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64130
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18272
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3098831
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16860827
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157158
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2180911
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,264605
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,92344
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,435076
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,673327
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1402648
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2793243
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987726
2025-11-09 02:55:56,2025-11-09 03:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,466459
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,349329
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2315117
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89645
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,709213
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217539
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449034
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4776
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158365
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,447354
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271641
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68379
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,571394
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82508
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21839432
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114887795
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90888676
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30503023
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56057541
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33264364
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6216890
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12006340
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11728980
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29663148
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18854533
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4121531
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826191
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4625107
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820871
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12359869
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22770
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110255
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,170384
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82508
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1393248
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1899775
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1140063
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,968069
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,466377
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177231
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3089392
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,838820
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1611065
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,215469
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12586
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2728
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22430
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5846
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5103
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5479
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117913
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5453
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20406
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7096
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64130
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18272
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3098830
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16860833
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157160
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2180933
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,264614
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,92344
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,435210
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,673503
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1402963
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2793278
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987726
2025-11-09 03:04:53,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,466691
2025-11-09 03:14:01,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,349351
2025-11-09 03:14:01,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2315157
2025-11-09 03:14:01,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89653
2025-11-09 03:14:01,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,709213
2025-11-09 03:14:01,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217536
2025-11-09 03:14:01,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449044
2025-11-09 03:14:01,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4776
2025-11-09 03:14:01,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158364
2025-11-09 03:14:01,2025-11-09 04:00:00,2025-11-09,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,447357
