Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,617453
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208749
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,427088
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4493
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154664
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,363678
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1199506
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62383
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,510698
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75543
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20359998
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111891792
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88877290
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29944473
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54441790
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32400992
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5728106
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11559621
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11307421
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29047824
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18364923
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3988110
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2751341
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4517829
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1779407
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12159829
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20029
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,93243
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101701
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75543
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1303692
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1622467
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1085358
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,863501
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,418299
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,149129
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2682290
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,703513
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1440187
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,119539
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10066
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2494
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19565
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5349
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4842
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5131
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,91367
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4996
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19061
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3184
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6545
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,53356
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17650
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3016564
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,867454
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,92808
2025-08-13 02:05:16,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,780659
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82658
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,617453
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208749
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,427088
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4493
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154664
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,363695
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1199521
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62383
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,510704
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75543
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20360155
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111892005
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88877438
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29944525
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54441934
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32401050
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5728144
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11559685
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11307454
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29047865
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18364950
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3988120
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2751341
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4517829
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1779407
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12159848
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20029
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,93245
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101701
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75543
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1303692
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1622500
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1085368
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,863528
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,418330
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,149129
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2682324
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,703541
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1440234
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,119547
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10066
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2494
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19565
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5349
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4842
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5131
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,91370
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4996
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19061
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3184
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6545
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,53356
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17650
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3016564
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,869196
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,92825
2025-08-13 02:15:13,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,781303
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82658
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,617453
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208749
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,427088
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4493
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154664
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,363701
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1199524
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62383
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,510711
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75543
2025-08-13 02:24:54,2025-08-13 03:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20360331
