Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118937
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5465
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20434
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3304
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7118
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64501
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18292
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3103219
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16871250
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,158970
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2215952
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,288009
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,96779
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,552339
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,902311
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1743560
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2877126
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,990337
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,579228
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,42647
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,947
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7552
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,16956
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3018
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5346
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8250
2025-11-14 06:24:09,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,104854
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,364152
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2386816
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89988
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,713550
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217981
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450528
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4789
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158581
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,449588
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1274384
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68585
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,581260
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82750
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21912819
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115027925
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90984958
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30533178
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56125974
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33298186
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6238468
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12025270
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11748229
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29694811
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18875328
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4126306
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2828436
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4629516
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1822528
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12368940
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22886
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110902
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,174217
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82750
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1399691
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1911929
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1142824
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,973126
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,470355
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,178383
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3105101
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,845583
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1615919
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,218978
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12672
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2731
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22461
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5868
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5109
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5493
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118936
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5465
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20434
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3304
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7118
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64500
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18292
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3103220
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16871252
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,158970
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2215962
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,288012
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,96779
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,552367
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,902416
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1743703
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2877145
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,990337
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,579232
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,42686
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,947
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7552
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,16956
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3018
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5346
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8250
2025-11-14 06:33:37,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,104854
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,364162
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2386825
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89990
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,713553
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217981
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450528
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4789
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158581
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,449607
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1274380
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68584
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,581268
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82750
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21912847
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115027954
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90984988
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30533117
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56126008
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33298215
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6238472
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12025231
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11748236
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29694811
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18875339
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4126306
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2828438
2025-11-14 06:42:48,2025-11-14 07:00:00,2025-11-14,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4629521
