Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1993780
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1159746
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1017223
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,489466
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,185251
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3197193
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,887192
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1640766
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227181
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13256
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22656
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5971
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5176
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5553
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125392
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5598
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20774
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3331
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7221
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70078
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18410
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3126405
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,22236901
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,169462
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2433909
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,393769
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,119757
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,880982
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1878951
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3373239
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3386605
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1009611
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,878058
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,192130
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2312
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8132
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21533
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3787
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5755
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9408
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114869
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,70538
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1355556
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,518349
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,460392
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,418080
2025-12-12 07:32:14,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,193392
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,423202
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2797242
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91756
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,742958
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220588
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457231
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4840
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159393
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,462452
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1296748
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69642
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,595146
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84016
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22319179
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115908065
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91566996
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30720263
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56575293
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33533987
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6357032
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12148408
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11875610
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29885699
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19005331
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4161407
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2848288
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4658914
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1832129
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12426596
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23320
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114712
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,186692
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84016
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1427914
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1993788
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1159746
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1017223
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,489466
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,185251
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3197205
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,887194
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1640776
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227181
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13256
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22656
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5971
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5176
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5553
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125392
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5598
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20774
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3331
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7221
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70078
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18410
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3126433
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,22237460
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,169462
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2433932
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,393776
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,119763
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,881023
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1878998
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3373411
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3386667
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1009611
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,878080
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,192148
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2312
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8132
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21539
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3787
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5755
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9408
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114869
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,70538
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1355649
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,518419
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,460447
2025-12-12 07:39:49,2025-12-12 08:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,418096
