Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,438121
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1260475
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67441
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,549661
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81321
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21559841
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114320965
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90493345
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30393478
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55757635
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33110277
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6130890
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11923594
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11650052
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29538441
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18765239
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4098821
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2815222
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4605469
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1814249
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12322478
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22354
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,107794
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,155100
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81328
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1368136
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1856540
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1131312
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,952171
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,457037
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,172023
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3027828
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,809354
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1593011
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,202604
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12233
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2712
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22291
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5771
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5068
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5448
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,113786
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5405
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20255
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3291
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7051
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62893
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18192
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3083120
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16826418
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,150579
2025-10-22 14:46:06,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2028288
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,170347
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1980653
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88453
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,691523
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,215654
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,443871
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4722
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157711
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,438110
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1260480
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67441
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,549665
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81309
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21559986
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114321229
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90493533
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30393555
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55757896
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33110346
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6130932
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11923626
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11650089
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29538188
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18765317
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4098834
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2815230
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4605484
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1814268
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12322509
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22350
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,107791
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,155110
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81334
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1368152
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1856567
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1131321
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,952151
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,456985
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,172032
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3027881
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,809363
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1593024
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,202604
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12233
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2712
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22291
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5771
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5068
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5448
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,113786
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5405
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20255
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3291
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7051
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62893
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18192
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3083127
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16826456
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,150617
2025-10-22 14:56:27,2025-10-22 15:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2028369
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,170624
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1980871
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88457
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,691535
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,215658
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,443904
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4722
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157709
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,438121
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1260487
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67451
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,549671
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81328
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21560142
2025-10-22 15:07:28,2025-10-22 16:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114321543
