Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-12 15:17:27,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7476
2026-04-12 15:17:27,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12509
2026-04-12 15:17:27,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,138712
2026-04-12 15:17:27,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,130215
2026-04-12 15:17:27,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2610543
2026-04-12 15:17:27,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1536978
2026-04-12 15:17:27,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,854196
2026-04-12 15:17:27,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,777490
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Blush’ Official Music Video,https://www.youtube.com/watch?v=-YDGXZT9uGw,756127
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,225467
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1184689
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,421508
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,1038896
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1912943
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,298104
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,484459
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1032600
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,966022
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1196835
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,504915
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3632130
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99549
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,858312
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,231438
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,479422
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5057
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163273
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,501626
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1389101
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73385
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,652339
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,89086
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23704138
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119934611
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93902280
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31510090
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58470564
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34381336
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6775179
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12562776
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12300665
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30575041
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19473775
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4305667
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2926565
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4770771
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1869872
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12660314
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25540
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,130303
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,243820
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,89086
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1556437
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2221216
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1212196
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1119830
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,525475
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,212184
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3521305
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1076715
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1718094
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,248135
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16977
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2932
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23331
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6495
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5322
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5698
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143833
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5866
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21358
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3396
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7426
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,78161
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18734
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3238074
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35965044
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,204194
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3109841
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,725504
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,179001
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1578593
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3843583
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6760887
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5075631
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1073632
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1116062
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,477166
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3218
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8864
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32835
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5368
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7476
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12509
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,138712
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,130215
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2610663
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1537011
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,854221
2026-04-12 15:25:25,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,777511
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Blush’ Official Music Video,https://www.youtube.com/watch?v=-YDGXZT9uGw,756834
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,225567
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1184835
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,421583
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,1039025
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1913096
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,298122
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,484498
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1032657
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,966065
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1197010
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,504940
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3632277
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99549
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,858312
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,231438
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,479422
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5057
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163273
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,501626
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1389101
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73385
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,652339
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,89086
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23704427
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119936183
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93902813
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31510330
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58471095
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34381594
2026-04-12 15:33:19,2026-04-12 16:00:00,2026-04-12,Sunday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6775285
