Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470453
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1312487
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70293
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,605512
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85097
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22616351
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116735223
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92044375
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30854842
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56948264
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33680497
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6441346
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12224280
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11956959
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30015074
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19092070
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4185418
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2862910
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4679273
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838887
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12466703
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23612
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117345
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194922
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85097
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1446549
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2043221
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1169948
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1039043
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,497572
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189970
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3266646
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,915433
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1656506
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231510
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13507
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2797
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22773
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6016
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5204
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129584
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5675
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20950
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7273
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72875
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18481
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3142669
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35878789
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177351
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2589828
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,450591
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,134868
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1048076
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2394960
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4151859
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3839547
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1021511
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,988517
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,255306
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2577
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8363
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24374
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4146
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6079
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10042
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120213
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,92487
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1716611
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,848991
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,579700
2026-01-01 04:58:19,2026-01-01 05:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,529085
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,153665
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,547536
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,398463
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,499771
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,450750
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3031287
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93124
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,762819
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222045
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461192
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4882
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159900
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470453
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1312487
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70293
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,605512
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85097
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22616366
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116735307
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92044386
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30854847
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56948280
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33680504
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6441346
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12224283
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11956965
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30015077
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19092070
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4185298
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2862910
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4679273
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838802
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12466706
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23612
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117345
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194922
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85097
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1446560
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2043222
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1169948
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1039043
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,497557
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189970
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3266646
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,915433
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1656506
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231510
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13507
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2797
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22773
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6016
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5204
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2026-01-01 05:06:31,2026-01-01 06:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129620
