Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1356103
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1817584
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1124071
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,936853
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449919
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167933
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2960733
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,791039
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1576948
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198309
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12022
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22146
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5706
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5040
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5423
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110629
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5362
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20117
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3285
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7005
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61903
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18130
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3072282
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16789721
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,143182
2025-10-09 06:40:56,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1888080
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1420714
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87441
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,677024
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214338
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440350
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4678
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157152
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,430013
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251892
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66545
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543375
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80190
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21306484
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113839478
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90173543
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30314730
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55490096
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32962599
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6051420
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11847138
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11576228
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29434898
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18683730
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4076281
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2802462
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4588471
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807936
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12289760
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21989
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105549
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145972
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80190
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1356103
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1817592
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1124079
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,936904
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449919
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167933
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2960745
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,791039
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1576948
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198309
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12022
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22147
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5706
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5040
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5423
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110629
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5362
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20117
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3285
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7005
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61903
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18130
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3072282
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16789738
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,143182
2025-10-09 06:50:24,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1888093
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1420853
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87441
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,677024
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214338
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440350
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4678
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157152
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,430041
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251892
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66545
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543375
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80190
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21306512
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113839503
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90173573
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30314734
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55490125
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32962614
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6051430
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11847204
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11576236
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29434906
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18683730
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4076281
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2802462
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4588471
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807936
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12289761
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21989
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105549
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145972
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80190
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1356103
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1817598
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1124080
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,936911
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449919
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167933
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2960752
2025-10-09 06:59:57,2025-10-09 07:00:00,2025-10-09,Thursday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,791098
