Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4239949
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2894111
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4722202
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1854500
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12560338
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24579
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,124577
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,218385
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87174
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1501134
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2130598
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1188932
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1078735
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,513141
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,201037
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3390741
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,989990
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1688059
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245143
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15696
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2844
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23103
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6136
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5282
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5636
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,137609
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5740
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21206
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3373
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7364
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76113
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18623
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3181840
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35926307
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,191468
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2844923
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,589061
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,156769
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1400570
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3275782
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5724883
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4626225
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1047372
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1063682
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,377612
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2923
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8690
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28615
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4810
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6829
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11432
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,129760
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,115064
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2246821
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1315338
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,727711
2026-02-20 02:59:31,2026-02-20 03:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,659587
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,565687
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1164505
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,255804
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,347668
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,836430
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,725684
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1010660
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,483568
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3385214
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96622
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,805636
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,226199
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,470265
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4965
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161663
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,487935
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1348737
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71971
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,627941
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87174
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23161975
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118207646
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92890657
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31146272
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57693415
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33989760
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6605411
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12382900
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12122748
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30265155
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19267783
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4239949
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2894165
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4722202
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1854500
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12560339
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24580
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,124577
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,218385
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87174
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1501134
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2130602
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1188965
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1078735
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,513141
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,201046
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3390745
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,989990
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1688059
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245143
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15696
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2844
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23103
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6136
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5282
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5636
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,137619
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5740
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21206
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3373
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7364
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76113
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18623
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3181840
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35926307
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,191468
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2844935
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,589071
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,156815
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1400574
2026-02-20 03:07:39,2026-02-20 04:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3275805
