Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2788557
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4570971
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801760
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12261067
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21616
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103613
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,137581
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79227
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1343665
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1775839
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1116127
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,919803
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,443116
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164625
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2893898
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,771510
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1558777
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,191006
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11707
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2665
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21993
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5670
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5020
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5379
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107345
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5315
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19995
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6938
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60642
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18064
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3061174
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15370436
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,133274
2025-09-27 04:12:33,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1720219
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86577
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,663956
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213246
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437293
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4656
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156754
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,420625
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1243649
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65697
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,538121
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79227
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21087224
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113382977
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89868565
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30242100
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55230513
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32821163
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5972836
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11776653
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11501689
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29339643
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18597327
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4051772
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2788557
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4570971
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801760
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12261073
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21616
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103613
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,137581
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79227
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1343669
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1775837
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1116127
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,919803
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,443120
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164629
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2893912
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,771510
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1558777
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,191006
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11701
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2665
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21993
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5670
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5020
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5379
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107345
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5315
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19998
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6938
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60644
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18063
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3061183
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15368990
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,133265
2025-09-27 04:22:10,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1720246
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86577
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,663957
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213244
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437293
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4656
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156754
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,420625
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1243649
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65697
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,538121
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79227
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21087239
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113383029
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89868606
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30242102
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55230541
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32821173
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5972778
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11776662
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11501698
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29339652
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18597327
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4051772
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2788557
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4570971
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801760
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12261076
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21616
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103613
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,137659
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79240
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1343669
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1775837
2025-09-27 04:31:54,2025-09-27 05:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1116127
