Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1934483
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1148106
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,983510
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,479091
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180738
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3133472
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,858088
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1624664
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,222014
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12831
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2747
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22528
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5910
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5127
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5519
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120764
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5495
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20540
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3312
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7143
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,65435
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18336
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3110449
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16891799
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,162071
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2285012
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,325726
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,103459
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,688505
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1277544
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2318237
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3029883
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,995757
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,683615
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,121104
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1776
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7866
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18802
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3376
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5480
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8612
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,108542
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,42682
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,494272
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,171510
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,158646
2025-11-23 05:05:19,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,161131
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,387207
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2518223
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90524
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,723176
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218923
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,452623
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4804
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158866
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,453918
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1280334
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68916
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,585444
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83161
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22049873
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115313620
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91186191
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30594975
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56272396
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33370869
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6281809
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12066407
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11790628
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29760174
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18918515
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4137148
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2834260
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4638653
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1825750
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12387317
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23050
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,112085
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,178242
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83161
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1408614
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1934483
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1148106
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,983510
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,479091
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180738
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3133479
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,858088
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1624664
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,222014
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12831
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2747
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22528
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5910
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5126
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5521
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120780
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5497
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20540
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3312
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7142
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,65436
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18336
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3110449
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16891799
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,162048
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2285021
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,325729
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,103497
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,688533
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1277604
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2318301
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3029898
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,995757
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,683651
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,121120
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1776
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7866
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18802
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3376
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5480
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8612
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,108542
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,42686
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,494376
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,171547
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,158679
2025-11-23 05:13:04,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,161149
2025-11-23 05:20:46,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,387250
2025-11-23 05:20:46,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2518261
2025-11-23 05:20:46,2025-11-23 06:00:00,2025-11-23,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90524
