Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92134086
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30876733
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57015946
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33700576
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6457531
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12237469
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11970454
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30036802
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19107937
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4189382
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2865274
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4682676
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1840270
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12474276
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23704
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117942
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,196376
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85312
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1449772
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2051008
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1171486
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1042420
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,499454
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,190940
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3278555
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,920811
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1659026
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,232207
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13556
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2803
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22805
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6029
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5218
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5581
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,130626
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5686
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20981
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3344
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7281
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73291
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18489
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3145408
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35880658
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,178561
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2613660
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,462599
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,137090
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1072362
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2475544
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4286769
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3903377
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1023535
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,997462
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,266464
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2624
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8397
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24778
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4234
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6155
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10159
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,121110
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,95131
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1766854
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,895891
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,593551
2026-01-05 11:34:56,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,540768
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,158534
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,178394
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,581416
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,437555
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,570889
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,454623
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3066554
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93569
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,766694
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222329
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461963
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4894
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159987
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,471907
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1315961
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70469
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,608000
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85312
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22667370
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116885676
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92134291
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30876774
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57016078
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33700615
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6457588
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12237483
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11970465
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30036855
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19107982
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4189390
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2865274
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4682681
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1840277
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12474287
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23704
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117955
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,196386
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85309
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1449780
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2051020
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1171486
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1042420
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,499454
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,190940
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3278578
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,920820
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1659026
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,232207
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13556
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2803
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22805
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6029
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5218
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5581
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,130626
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5686
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20981
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3344
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7281
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73291
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18489
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3145408
2026-01-05 11:43:14,2026-01-05 12:00:00,2026-01-05,Monday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35880658
